RP1-146A15.1	0.0
RCC2P2	0.0
ACTG1P19	0.789138606587101
RP11-274E7.2	0.0
SNRPCP1	0.0
NPAP1P6	0.0
RP11-465N4.2	0.0
AC009227.3	0.0
RP11-443B7.1	0.0
AC024619.2	0.0
COX6CP10	0.0
RP11-34P13.7	0.0
RP11-123K19.2	0.0
AC114752.1	0.0
RP11-427P5.2	0.0
RP4-641G12.3	0.0
AC093110.3	0.0
RP11-732M18.2	0.0
HTR3E-AS1	0.0
ARMC4P1	0.0
RP11-38C18.3	0.0
DDX39BP2	0.0
ZDHHC4P1	0.0
RP11-78E6.1	0.0
AC012493.1	0.0
AC090505.1	0.0
RP11-38O23.7	0.0
AC002480.2	0.0
RP5-1185K9.1	0.0
AC138035.2	0.939450722127501
OOSP1P1	0.0
ATP6V0E1P3	0.0
AF011889.2	1.16022164182746
SALL4P2	0.0
RP11-59K5.1	0.0
RP11-815M8.1	0.0
RP11-699L21.2	0.0
AC009133.12	2.24998447949537
MTND5P22	0.0
MTND1P30	0.0
ART2P	0.0
LL0XNC01-105G4.3	0.0
ISCUP1	0.0
RP11-316I3.2	0.0
RP1-128O3.6	0.0
ZEB2-AS1	0.0
RP11-432J22.2	0.0
HSPE1P21	0.0
RP4-635A23.4	0.0
SPATA3-AS1	0.0
RP11-329N22.1	0.0
AC010740.1	0.0
RP3-378P9.1	0.0
XKRYP1	0.0
RPLP0P7	0.0
RP11-305M3.2	0.0
RBMY2HP	0.0
TSPY9P	0.0
RPSAP32	0.0
MRPL48P1	0.0
NMNAT1P3	0.0
LINC01352	0.0
RP11-72I2.1	0.0
RP4-620F22.3	0.0
AC009948.7	0.0
LRRC37A2	8.36111142693476
RP3-469D22.1	0.0
RP11-435F13.2	0.0
PPP1R26P1	0.0
FMO8P	0.0
OFD1P7Y	0.0
AC006195.2	0.0
CEACAMP6	0.0
AC009892.5	0.0
RP11-513G11.3	0.0
ABCA17P	0.0
LINC01625	0.0
RP11-19D2.1	0.0
RPL9P7	4.60330853842476
GOLGA2P5	0.0
RP11-495P10.5	0.0
RP11-463J7.3	0.0
AC004893.10	0.0
RP11-350E12.5	0.0
AC066692.3	0.939450722127501
LINC01410	0.0
RP3-347M6.2	0.0
AP004372.1	0.0
SLC25A24P2	0.0
LINC01589	0.0
LINC00426	0.0
RP11-483I13.2	0.0
MID1IP1-AS1	0.0
RP11-667F9.2	0.0
SLC9A3P2	0.0
RP3-410C9.2	0.0
RP11-806J6.1	0.0
CASC4P1	0.953542482959414
MLK7-AS1	0.0
USP9YP10	0.0
ARPC3P2	0.0
AC027124.3	0.0
RP11-393N21.1	0.0
RP11-253A20.1	0.0
BRWD1-AS1	0.0
RP11-108M9.4	0.469725361063751
RP11-70K10.2	0.0
RP11-346M5.1	0.0
AC104978.1	0.0
AC008753.3	0.469725361063751
MLLT10P1	0.0
OR7E140P	0.0
CTA-714B7.4	0.0
USP9YP4	0.0
RP11-415D17.4	0.0
RP11-420L9.4	0.0
AC116366.5	0.0
OR7E117P	0.0
AC009237.4	0.0
RP3-395M20.8	2.46605814558469
AC007560.1	0.0
RP11-160C18.4	0.0
RP11-686G8.1	0.0
LINC01053	0.0
AC068196.1	0.0
RPS2P35	0.0
RPL39P6	0.0
RP11-322I2.1	0.0
RP11-431J24.2	0.0
AC017079.4	0.0
AHCYP2	0.0
RPS27P5	0.0
CD81-AS1	0.0
RP11-252M21.6	0.0
RP11-656D10.6	0.0
RP5-875H3.2	0.0
ENOX1-AS2	0.0
HMGB1P15	0.0
CLUHP1	0.0
LL22NC03-121E8.4	0.0
RP11-555H23.1	0.0
RP4-719C8.1	0.0
CTA-503F6.2	0.0
PAXBP1-AS1	2.99684780358673
RP11-31F15.2	0.0
UBE2V2P3	0.0
MGAT2P2	0.0
AC114752.3	0.0
AC002465.2	0.0
MPC1L	0.0
AC009312.1	0.0
RP13-210D15.4	0.0
POLR2LP	0.0
AC005863.2	0.0
TARDBPP2	0.0
RP11-167P22.5	0.0
AC093590.1	0.0
AP000275.64	0.0
RP11-69L16.4	0.0
MKRN4P	0.0
RP6-204F4.2	0.0
RP11-522M21.2	0.0
CRIP1P2	0.0
C9orf69	2.34862680531875
OR7E7P	0.0
LINC00391	0.0
RP11-460I13.6	0.0
RP11-95P13.2	0.0
TSPY11P	0.0
MTCYBP14	0.0
CCR12P	5.16697897170126
RP11-575B7.3	0.0
OR2W3	0.0
GABARAPL3	0.0
MYO5BP2	0.0
RP11-575A19.2	0.0
GS1-309P15.4	0.0
HMGN2P17	0.0
ST6GAL2-IT1	0.0
RP11-172F4.2	0.0
CTC-431G16.3	0.0
MTND5P20	0.0
AP000244.11	0.0
RP11-342D11.2	0.0
AC067940.1	0.0
RP11-46F15.2	0.0
NTM-IT	0.0
RP11-402L1.12	0.0
LINC00317	0.0
LINC00707	0.0
RP11-241K18.2	0.0
RP11-229P13.19	0.0
PAGE2B	0.0
RP11-445J9.1	0.0
IFNWP19	0.0
RP3-436N22.3	0.0
AC012360.6	0.0
HOMER2P2	0.0
RP11-245J24.1	0.0
AC068483.1	0.0
ALG1L6P	0.0
BX470102.3	0.0
RP11-436D10.3	0.0
RP5-1164C1.2	0.0
TBC1D3P1	0.0
LINC01448	0.0
MRPL50P2	0.0
SLC35E1P1	0.0
RP11-656D10.3	0.0
RP11-100G15.4	0.0
RP11-431K24.1	0.0
RP11-94M14.3	0.0
snoU13	0.0
U3	0.0
SNORD121B	0.0
RNU7-120P	0.0
RNU7-50P	0.0
snoU13	0.0
snoU13	0.0
SNORD11	0.0
AC027612.2	0.0
AC068587.1	0.0
RN7SKP198	0.0
snoU13	0.0
AC055876.2	0.0
SNORD126	0.0
AC116165.1	0.0
RNU7-148P	0.0
RP5-1121E10.2	0.0
AL158147.1	0.0
SNORA13	0.0
RNU7-140P	0.0
RNU7-57P	0.0
Y_RNA	0.0
MIR2113	0.0
RNU7-103P	0.0
snoU13	0.0
snoU13	0.0
RNU7-180P	0.0
RNA5SP103	0.0
RNU7-165P	0.0
RNU6-1211P	0.0
AC004458.1	0.0
RNU7-48P	0.0
snoU13	0.0
SNORA81	0.0
RNA5SP233	0.0
AC093668.1	0.0
AC009009.1	0.0
MIR2053	0.0
RNA5SP311	0.0
RNU7-171P	0.0
snoU109	0.0
CR381670.1	0.0
AL589947.1	0.0
RNU7-63P	0.0
RNU7-186P	0.0
RNU6-437P	0.0
SNORD42B	0.0
AC190387.2	0.0
Y_RNA	0.0
RNU7-136P	0.0
RNU7-157P	0.0
snoU13	0.0
RNU7-130P	0.0
CR383657.1	0.0
Y_RNA	0.0
RNU6-893P	0.0
RNU7-38P	0.0
RNU7-134P	0.0
AL121652.2	0.0
AC019131.1	0.0
RNU7-144P	0.0
RNU6-1014P	0.0
RNU7-169P	0.0
AC068587.2	0.0
RNU7-14P	0.0
AC091487.1	0.0
AC097361.1	0.0
RNU6-498P	0.0
RNU6-1208P	0.0
snoU13	0.0
RNU6-749P	0.0
Y_RNA	0.0
RNU6-221P	0.0
SNORD13P1	0.0
RNU7-87P	0.0
SNORD18	0.0
AP005638.1	0.0
AC024569.1	0.0
RNU6-104P	0.0
AC117401.1	0.0
Y_RNA	0.0
MIR1270	0.0
AC020900.1	0.0
U8	0.0
RNU7-107P	0.0
RNU6-599P	0.0
SNORD105B	0.0
AL355794.1	0.0
RNU7-93P	0.0
RNU7-104P	0.0
RNU6-1193P	0.0
AF213884.3	0.0
RNU1-88P	0.0
RNU7-21P	0.0
Y_RNA	0.0
RNU6ATAC28P	0.0
RNU7-159P	0.0
snoU13	0.0
snoU109	0.0
SNORD4A	0.0
RNU7-167P	0.0
Y_RNA	0.0
RNU7-54P	0.0
AC078785.1	0.0
snoU13	0.0
SNORD4B	0.0
Y_RNA	0.0
RNU7-7P	0.0
AC138749.1	0.0
RNU7-94P	0.0
RNU7-26P	0.0
RNU6-300P	0.0
RNU6-775P	0.0
TRI-TAT2-2	0.0
SNORD97	0.0
AC096507.1	0.0
RNA5SP489	0.0
snoU13	0.0
RNU7-126P	0.0
AC245470.1	0.0
AL117380.1	0.0
snoU13	0.0
TRI-TAT2-3	0.0
SNORD42A	0.0
SNORD54	0.0
RNU7-62P	0.0
RNU6-625P	0.0
AP001340.1	0.0
RNU6-333P	0.0
AC020626.1	0.0
RNU6-1037P	0.0
ACA64	0.0
snoU13	0.0
RNU6-261P	0.0
RNU7-147P	0.0
RNU7-97P	0.0
MIR1976	0.0
SNORD2	0.0
RNU7-56P	0.0
RNY4P25	0.0
Y_RNA	0.0
AL031905.1	0.0
RNU7-96P	0.0
RNU7-194P	0.0
Y_RNA	0.0
snoU13	0.0
AC073648.1	0.0
MIR1972-1	0.0
RNU7-164P	0.0
RNU7-90P	0.0
RNU7-113P	0.0
AC100756.1	0.0
AC116345.1	0.0
SCARNA7	0.0
MIR2110	0.0
snoU13	0.0
Y_RNA	0.0
RNU7-27P	0.0
snoU109	0.0
RP11-23D24.2	0.0
AL512791.1	0.0
RNU7-155P	0.0
snoU13	0.0
snoU13	0.0
RNA5SP57	0.0
AL445199.1	0.0
AL137855.1	0.0
AC009121.1	0.0
RNU7-141P	0.0
RNU7-80P	0.0
RNU7-9P	0.0
Y_RNA	0.0
RNU7-92P	0.0
AC100800.1	0.0
RNU7-182P	0.0
RNU7-152P	0.0
SNORD124	0.0
SCARNA12	0.0
Y_RNA	0.0
AL732479.1	0.0
snoU13	0.0
RNU7-102P	0.0
RNU7-127P	0.0
Y_RNA	0.0
SNORD11	0.0
AC215219.1	0.0
RNU1-13P	0.0
AL359253.1	0.0
AC093611.1	0.0
RNU7-45P	0.0
RNU7-46P	0.0
snoU109	0.0
RNU1-131P	0.0
SCARNA18	0.0
AC074129.1	0.0
RP11-646E18.2	0.0
U8	0.0
RNU7-106P	0.0
AC083875.1	0.0
Y_RNA	0.0
SNORD5	0.0
AP003064.1	0.0
SNORD19B	0.0
AC009677.1	0.0
RN7SKP210	0.0
AL391261.1	0.0
RNU7-59P	0.0
RNU6-329P	0.0
RNU7-85P	0.0
SNORD121A	0.0
AC078917.1	0.0
RNU1-80P	0.0
snoU13	0.0
snoU13	0.0
RNU7-34P	0.0
snoU13	0.0
RNA5SP484	0.0
AC068643.1	0.0
AC026357.1	0.0
Y_RNA	0.0
RNU7-196P	0.0
SNORD10	0.0
AL360178.1	0.0
RNU7-1	0.0
RNU7-163P	0.0
Y_RNA	0.0
Y_RNA	0.0
ACA64	0.0
SNORD65	0.0
RNU6-953P	0.0
SNORD2	0.0
Y_RNA	0.0
RNU7-66P	0.0
RNU7-173P	0.0
AC099757.1	0.0
AL512640.1	0.0
AC098649.1	0.0
RNU7-19P	0.0
SNORA47	0.0
RNU7-176P	0.0
U8	0.0
RNU7-125P	0.0
RNA5SP351	0.0
SNORD112	0.0
AC093766.1	0.0
AC004016.1	0.0
AL354806.1	0.0
RNU7-133P	0.0
AC105052.1	0.0
RNU7-187P	0.0
RNU6-420P	0.0
SCARNA10	0.0
RNU7-88P	0.0
ACA64	0.0
AC239798.1	0.0
RNU7-95P	0.0
ACA64	0.0
RNU7-74P	0.0
SNORD108	0.0
RNA5SP246	0.0
AC069082.1	0.0
RNU1-98P	0.0
AL359955.1	0.0
RNU6-956P	0.0
snoU13	0.0
AC010209.1	0.0
SNORD13	0.0
Y_RNA	0.0
snoU13	0.0
SNORD127	0.0
AL354741.1	0.0
RNU7-138P	0.0
MIR500B	0.0
Y_RNA	0.0
RNU6-274P	0.0
RNU7-55P	0.0
snoU13	0.0
snoU13	0.0
RNU7-24P	0.0
RNU7-170P	0.0
snoU13	0.0
snoU13	0.0
RNU7-23P	0.0
AL162430.1	0.0
RNU7-185P	0.0
RNU7-73P	0.0
Y_RNA	0.0
CR392039.1	0.0
RNU6-1132P	0.0
SNORD123	0.0
RNU7-67P	0.0
MIR1972-2	0.0
RNU7-119P	0.0
AL121761.1	0.0
RNU2-11P	0.0
SNORD125	0.0
SNORD13P3	0.0
snoU13	0.0
AC016706.1	0.0
snoU13	0.0
AC023818.1	0.0
U8	0.0
Y_RNA	0.0
U8	0.0
SNORA59A	0.0
RNU7-195P	0.0
RNA5SP310	0.0
snoU13	0.0
AP001178.1	0.0
AL109947.1	0.0
AC007056.1	0.0
AC090841.1	0.0
RNU7-197P	0.0
SNORD109B	0.0
RNU6-1218P	0.0
CR392039.2	0.0
Y_RNA	0.0
AC092048.1	0.0
SNORA35	0.0
SNORA84	0.0
RNA5SP269	0.0
RNU7-190P	0.0
RNU6-634P	0.0
RNU6-717P	0.0
AC011363.1	0.0
RNU1-123P	0.0
SNORD5	0.0
snoU109	0.0
RPL5P22	0.479119868285026
RPL21P6	0.0
RP11-536C10.1	0.0
RPL21P106	0.0
RN7SL499P	0.0
AC093484.4	0.0
RP11-747D18.1	0.0
GAPDHP39	0.0
RPS26P55	0.0
RN7SL563P	0.0
RPL6P7	0.0
NCK1-AS1	0.939450722127501
RPL27P12	0.0
RP4-712E4.2	0.0
RPS20P22	0.0
RP11-379K17.4	0.0
RN7SL442P	0.0
RPL34P31	0.0
RN7SL546P	0.0
TTTY23	0.0
MRPS17P3	0.0
RP11-12K11.1	0.0
RN7SL578P	0.0
MEMO1P3	0.0
RP11-464D20.2	0.0
RN7SL589P	0.0
RN7SL757P	0.0
RN7SL271P	0.0
RPS4XP23	0.0
RP11-365F18.3	0.0
RP11-145M9.2	0.0
RPL35AP35	0.469725361063751
RPL23AP1	0.0
RPL31P41	0.0
RBM43P1	0.0
TXNDC5	0.0
CLRN1-AS1	0.0
RP11-384F7.2	0.0
RPSAP4	0.742166070480726
RPL21P10	0.0
RN7SL184P	0.0
RP11-271C24.3	0.0
RPS29P2	0.0
GATSL3	14.0025130133104
RP11-59E19.3	0.0
RP5-867C24.1	0.469725361063751
OR9P1P	0.0
RP11-400L8.2	0.0
DNM1P48	0.0
RNF103	7.04588041595626
RBM14	20.0995481999179
RP11-615J4.3	0.0
MORC1-AS1	0.0
RPL19P13	0.0
RN7SL11P	0.0
RP11-449H3.2	0.0
RN7SL854P	0.0
RPS29P26	0.0
ATP6V1B1-AS1	0.0
CTD-2213F21.1	0.0
RP11-14J7.1	0.0
LINC01119	0.0
RN7SL658P	0.0
LLPH-AS1	0.0
RP11-771F20.1	1.0521848087828
HNRNPA1P26	0.483817121895663
RP11-398A8.2	0.0
NPM1P29	0.0
RP11-492E3.51	0.0
RPS17P15	0.0
RN7SL309P	0.0
RPS26P49	0.0
RN7SL477P	0.0
RN7SL425P	0.0
RP11-407P2.1	0.0
RP4-584D14.6	0.0
RP11-4B14.3	0.0
ALKBH6	5.63670433276501
RP11-413E6.2	0.0
ASB14	0.0
PCDHA13	0.0
RN7SL87P	0.0
RP11-537H15.4	0.0
CTD-2301A4.1	0.0
RP11-634B7.5	0.0
RN7SL414P	0.0
RP11-101K23.1	0.0
RN7SL342P	0.0
CYP4F62P	0.0
TMED10P2	0.0
LL0XNC01-237H1.2	0.0
RP11-278L15.4	0.0
RPL21P71	0.939450722127501
RPS27P23	0.0
AP001469.9	0.0
RN7SL535P	0.0
OR8F1P	0.0
GM2AP2	0.0
RP11-45D17.1	0.0
GS1-388B5.8	0.0
KCNMB3P1	0.0
RN7SL752P	0.0
RP11-332E19.1	0.0
RFKP2	0.0
RP11-260O18.1	0.0
PABPC1P10	0.0
ST3GAL6-AS1	0.0
RP1-76B20.12	0.0
SIDT1-AS1	0.469725361063751
RP11-508O18.1	0.0
RP11-561O4.1	0.0
CTD-2021J15.1	0.0
RN7SL691P	0.0
RP11-330L19.2	1.68631404621886
RN7SL552P	0.0
AC007405.6	0.0
RN7SL569P	0.0
RP11-16F15.2	0.0
RN7SL584P	0.0
RN7SL221P	0.0
RPL7P38	0.0
KLHL41	0.0
RP11-514P8.2	0.0
RPS3AP41	0.0
RP11-90K6.1	0.0
RPS15AP16	0.0
RP11-163E9.1	0.0
RPS4XP18	0.0
RN7SL333P	0.0
AC114765.1	0.0
RP1-169K13.3	0.0
MARK2P8	0.0
RN7SL583P	0.0
PLCH1-AS1	0.0
RPL9P5	0.0
POM121L7	0.0
LINC01210	0.0
FLYWCH1P1	0.0
CTD-2503O16.1	0.0
CADM2-AS1	0.0
GATS	0.0
MYLK-AS1	0.469725361063751
RPL32P34	0.925358961295589
RPL30P5	0.0
RPS23P7	0.0
RPS14P8	0.0
RP11-9D8.1	0.28183521663825
GOLGA2P2Y	0.0
HMGN1P20	0.0
RN7SL399P	0.0
RP11-109N23.1	0.0
RN7SL822P	0.0
RN7SL843P	0.0
HOXB-AS2	0.0
RN7SL12P	0.0
RN7SL841P	0.0
AC004951.5	0.0
RP11-168J18.6	0.0
RPL37P2	0.0
RN7SL479P	0.0
RP11-654C22.1	0.0
KMT2E-AS1	0.469725361063751
SETP11	0.0
IGKV2D-30	0.0
RP11-451B8.1	0.0
COX6CP14	0.0
RN7SL388P	0.0
RN7SL325P	0.0
RN7SL675P	0.0
MTND1P16	0.0
AC018730.4	0.0
LINC00879	0.0
OR1J4	0.0
RP11-477J21.6	0.0
MIR18B	0.0
RN7SL79P	0.0
AP000797.2	0.0
RP11-449H3.1	0.0
C2orf61	0.0
RN7SL573P	0.0
RUVBL1-AS1	0.0
HMGN1P7	0.0
CTD-2410N18.1	0.0
RP11-302B13.1	0.0
RP11-88I21.1	0.0
CTA-242H14.1	0.0
RN7SL241P	0.0
RPSAP41	0.0
RPL12P20	0.0
RP11-543D10.2	0.0
MTND4LP3	0.0
RP4-728D4.2	3.28807752744625
RN7SL62P	0.0
PLS1-AS1	0.0
MEIKIN	0.0
MTND1P3	0.0
MYADML	0.0
GUSBP4	0.0
PSMD6-AS2	0.0
RPL9P31	0.0
RP11-78O22.1	0.0
RP11-295P9.3	0.939450722127501
RP4-803A2.2	0.0
CTD-3193K9.1	0.0
NME1	13.1335210953425
RP1-127L4.7	0.0
PDZRN3-AS1	0.0
RN7SL193P	0.0
RP11-322E11.1	0.0
PTGER4P3	0.0
RP11-665C16.1	0.0
RPL17P46	0.0
RN7SL668P	0.0
RPSAP38	0.0
RP11-397J20.1	0.0
TNFSF12	1.40917608319125
HNRNPA3P8	0.0
RP3-461F17.1	0.0
RN7SL507P	0.0
RN7SL568P	0.0
CDRT4	0.939450722127501
RP11-65N13.8	0.0
RP11-6F2.3	0.0
RN7SL782P	0.0
RN7SL692P	0.0
APOBEC3G	18.0327566112374
AC093627.11	0.0
RP11-290K4.1	0.0
HLTF-AS1	0.0
RP4-800G7.1	0.0
IMP3P2	0.0
RN7SL688P	0.0
RN7SL825P	0.0
TLR9	0.939450722127501
CEACAMP3	0.0
RP11-373E16.4	0.0
RN7SL672P	0.0
RN7SL63P	0.0
RN7SL790P	0.0
RN7SL795P	0.0
AC009120.3	0.0
RP11-789F5.1	0.0
RP11-496B10.3	0.0
AC017116.11	0.0
AC079949.1	0.0
WBP1	8.92478186021126
RPLP0P11	0.469725361063751
RP5-1050K3.3	0.0
MRPS17	2.32044328365493
AC002310.7	0.0
C2orf27AP2	0.0
RP11-109G23.1	0.0
RN7SL653P	0.0
RPL21P39	0.699890787984988
ITIH4-AS1	0.0
DENND6A-AS1	0.0
RP11-379B18.1	0.0
RP11-252O18.2	0.0
RN7SL255P	0.0
RP11-51L5.2	0.0
PRAMEF11	0.0
IGKV1D-8	0.0
RN7SL213P	0.0
RN7SL513P	0.0
RN7SL754P	0.0
Y_RNA	0.0
RN7SL549P	0.0
SUGT1P3	0.469725361063751
RP11-446H18.5	0.0
KRT8P25	0.0
RPS4XP22	6.94254083652223
RNF7P1	0.0
RP11-767L7.1	0.0
DEFA3	0.0
RPL23AP72	0.0
IGKV1-6	0.0
RN7SL225P	0.0
GET4	25.3651694974425
RP11-690D19.1	0.667010012710526
IGKV1-37	0.0
RN7SL34P	0.0
RP11-83M16.1	0.0
RPL35AP19	0.0
GAPDHP27	0.0
IGSF11-AS1	0.0
RP11-420J11.1	0.0
RPS27P25	0.469725361063751
PARGP1	4.94151079839066
RN7SL608P	0.0
KRTAP9-2	0.0
C1orf226	0.0
RN7SL792P	0.0
ZNF736P9Y	0.0
RN7SL674P	0.0
ADSL	66.7103957782739
RP11-34P13.14	0.0
RN7SL75P	0.0
RN7SL530P	0.0
PRKAG2-AS1	0.939450722127501
RPL39P36	0.0
RPS10P16	1.67691953899759
SNRPGP3	0.0
AC015691.13	0.0
LINC01471	0.0
RP11-71N10.1	0.0
RN7SL864P	0.0
RPL29P22	0.0
PRDX3P4	0.0
AP001625.4	0.0
RN7SL606P	0.455633600231838
RPSAP34	0.0
RP11-246A10.1	0.0
RN7SL394P	0.0
TRBV8-2	0.0
RP11-34P13.8	0.0
ZBTB20-AS3	0.0
RN7SL368P	0.0
IGKV3-20	4.26980353206949
RN7SL273P	0.0
RN7SL51P	0.0
ENPP7P2	0.0
LILRA4	1.878901444255
RN7SL748P	0.0
OR2A41P	0.0
RP11-163E9.2	0.0
IGKV1D-33	0.0
OR7E53P	0.0
OR2A15P	0.0
RP11-79E3.1	0.0
RN7SL420P	0.0
RP11-460N20.3	0.0
RP11-366N18.2	0.0
RPL31P60	0.0
AC008132.14	0.0
RP11-889D3.1	0.0
TRBVA	0.0
RP11-169N13.4	0.0
TPT1P11	0.0
FCF1P3	0.0
LILRA2	0.953542482959414
YBX1P3	0.0
RPL7P24	0.0
RP11-293A21.1	0.0
RP11-200A1.1	0.0
SLC9A9-AS1	0.0
RN7SL254P	0.0
RP11-90P5.5	0.0
TEX35	0.0
RP11-561B11.1	0.469725361063751
LINC00888	0.0
RP11-415I12.1	0.0
OR9A3P	0.0
RP11-274H2.3	0.0
RP11-12K11.2	0.0
MTND6P6	0.0
RP11-587D21.1	0.0
AMY2B	0.469725361063751
AC096579.13	0.0
IGHJ4	0.0
RPS27P26	0.0
RP11-451G4.2	0.0
RPS3AP32	0.0
DDX50P2	0.0
RP1-93H18.1	0.0
RPL23AP10	0.0
RP11-289K10.1	0.0
LY6G5B	0.723377056038176
RP11-349J5.2	0.0
RP11-572M11.4	2.34862680531875
ARGFXP1	0.0
RP11-225N10.1	0.0
PSMB9	37.1083035240363
RPL21P42	0.0
GPAA1P1	0.0
RPL9P30	0.0
RPS3AP22	0.0
MTND4LP10	0.0
RP11-657O9.1	0.0
RPSAP12	0.798533113808376
BMS1P3	0.0
AC093627.12	0.0
RP11-88H10.3	0.0
RP11-85G20.1	0.0
RP11-641C17.4	0.0
RN7SL351P	0.0
RP11-240G22.1	0.0
RP11-846F4.6	0.469725361063751
RN7SL146P	0.0
RP11-628J14.1	0.0
NCOR1P1	0.0
RN7SL303P	0.0
RPS27P20	0.0
FABP5P11	0.0
RPL23AP75	0.0
KRT18P43	0.0
RP11-124D2.1	0.0
ETF1P2	0.502606136338213
PSMD12P	0.0
ERICH6-AS1	0.469725361063751
EEF1GP4	0.0
RP4-753P9.3	0.0
RN7SL826P	0.0
RP11-16N2.1	0.0
COX6CP6	0.0
RP11-162O12.1	0.0
RN7SL263P	0.0
RP11-745A24.1	0.0
RPS7P7	0.469725361063751
RN7SL771P	0.0
RP11-851M3.1	0.0
MAGI1-AS1	0.0
RPL26P3	0.0
RPL12P28	0.0
RN7SL297P	0.0
PCDHGC3	0.0
RN7SL633P	0.0
RN7SL621P	0.0
CYMP	0.0
AC010518.3	0.0
ARHGEF3-AS1	0.0
RN7SL520P	0.0
RP11-269C4.1	0.0
RN7SL223P	0.0
RN7SL567P	0.0
SMKR1	0.0
RN7SL865P	0.0
RP11-379F4.4	0.0
RP11-204K16.1	0.0
RP11-758P17.3	0.0
TRBV25OR9-2	0.0
CPHL1P	0.0
RP11-430C7.5	0.0
UGT1A5	0.0
ZNF542P	0.958239736570051
COX19	11.27340866553
RPS27P29	0.0
RN7SL587P	0.0
RN7SL794P	0.0
HNRNPA1P23	0.0
CTD-2182N23.1	0.0
RP11-112N19.2	0.521395150780763
RP11-146D12.2	0.0
RP11-314M24.1	0.0
GAPDHP33	0.0
RP11-167H9.1	0.0
DEFA1B	0.0
RN7SL541P	0.0
FAR2P3	0.0
B4GALT4-AS1	0.0
PSMC1P6	0.0
RP11-62G11.1	0.0
MOXD2P	0.0
RPL12P37	0.0
RP11-200A13.2	0.0
TCAM1P	0.0
CTD-2062O1.1	0.0
MEAF6P1	0.0
GHRLOS	0.0
RP11-499P20.2	0.0
RP11-298O21.2	0.0
RN7SKP241	0.0
AC010492.5	0.0
RPL36AP40	0.0
RN7SL187P	0.0
RN7SL717P	0.0
ACAD11	0.0
RP11-1072C15.1	0.0
RN7SL100P	0.0
MTCO1P6	0.0
LA16c-306E5.1	0.0
RN7SL764P	0.0
AC006133.3	0.0
RN7SL481P	0.0
RN7SL93P	0.0
RP11-841C19.1	0.0
RP11-331F4.4	0.0
AL162853.1	0.0
RPS2P5	29.9449917678141
PPIL3	15.03121155404
RN7SL35P	0.0
AC017002.1	0.0
RP11-774I5.1	0.0
AC004869.3	0.0
RPL23AP7	2.36271856615067
UBL5P3	0.0
OR4G11P	0.0
RPL31P59	0.0
RPL36AP45	0.0
U47924.6	2.8183521663825
RPS4XP13	1.03339579434025
SEC62-AS1	0.0
RN7SL503P	0.0
VPS26AP1	0.0
RP11-36C20.1	3.80477542461638
IGKV1-17	1.51721291623591
RPS29P20	0.0
LCE1F	0.0
CTD-2061E19.1	0.0
RPL9P3	0.549578672444588
RP11-768G7.1	0.0
RPL5P23	0.530789658002038
RP1-228P16.1	0.0
AC012358.8	0.939450722127501
KIR3DL2	0.0
RP11-142L1.3	0.0
LINC01212	0.0
MTATP8P1	0.0
RPL5P16	0.0
RPL5P15	0.0
CYCSP20	0.0
CTD-2013N17.1	0.0
RP11-545E8.1	0.0
LINC00636	0.0
RP11-158N24.1	0.0
RP11-356M17.1	0.0
RPS26P34	0.0
LRRFIP1P1	1.33402002542105
KRTAP13-3	0.0
RPS12P27	0.0
RP11-95I19.1	0.0
OFD1P5Y	0.0
RN7SL91P	0.0
AC007879.3	0.0
RP11-864J10.2	0.0
RPS10P20	0.0
FOXO3B	0.0
RP4-584D14.5	0.0
CSPG4P1Y	0.0
MTCO1P29	0.0
RPL39P26	0.0
RN7SL671P	0.0
RN7SL472P	0.0
RP11-450H5.3	0.0
RP11-477G18.1	0.0
RPS19P3	0.0
RN7SL346P	0.0
PHBP8	0.0
RN7SL116P	0.0
LINC00973	0.0
RP11-63E16.1	0.0
RP11-416O18.2	0.0
RPL29P2	0.0
RN7SL38P	0.0
RP11-386M24.1	0.0
RPL23AP54	0.0
RP11-553L6.3	0.0
SETP14	0.0
RN7SL277P	0.0
RPS12P28	0.0
RP11-185E8.1	0.0
CDKN2B-AS1	0.0
RP5-1101C3.1	0.460330853842476
RN7SL837P	0.0
TNFRSF13B	1.878901444255
RPL34P18	0.0
MED28P2	0.0
RP11-829H16.1	0.0
RP11-515C16.1	0.0
RP11-384C12.1	0.0
UOX	0.0
RP11-680B3.2	0.465028107453113
RPL7AP10	0.0
RP5-1061H20.3	0.0
RP11-429G19.3	0.469725361063751
RPL21P123	0.0
RN7SL69P	0.0
RPL34P17	0.0
CTD-2313F11.1	0.0
RPL3P9	0.948845229348776
TM4SF1-AS1	0.0
KRTAP9-1	0.0
RN7SL492P	0.0
THOC7-AS1	0.0
RP1-184J9.2	0.0
RPL7AP58	0.0
RP11-59J16.2	0.0
L1TD1	0.333505006355263
AC010153.3	0.0
RP11-3P17.4	0.0
RP11-1008M1.1	0.0
RP11-775D22.3	0.0
RP11-121C1.1	0.0
RP11-354H21.2	0.0
RN7SL445P	0.0
TRBV22-1	0.0
RP11-20L24.1	0.0
AQP1	0.0
RN7SL547P	0.0
RN7SL258P	0.0
RPSAP48	0.0
RP11-247I13.11	0.469725361063751
KCNAB1-AS2	0.0
RPL9P15	0.0
AADACP1	0.0
RN7SL564P	0.0
CTB-49A3.1	0.0
