TTC31	0.0
NDUFS7	34.7671707183242
PCGF1	2.24123582390486
GRB14	0.0
CLIP4	0.0
TLX2	0.0
SPTBN1	7.84432538366702
AUP1	31.3660953555485
RTN4	2.24123582390486
HTRA2	14.0189300785249
LOXL3	0.0
DOK1	7.2840164276908
GALNT3	0.0
POLE4	4.48247164780973
TACR1	0.0
CCDC88A	2.80154477988108
ACADL	0.0
EVA1A	0.0
MRPL19	17.3695776352627
LANCL1	8.40463433964323
WDR75	3.92216269183351
EFEMP1	0.0
REG1A	0.0
FANCL	2.24123582390486
FN1	1.68092686792865
STAT1	61.4995110079494
GLS	7.97879953310131
PAPOLG	12.3324001210365
DNAH6	0.0
PECR	2.24123582390486
UNC50	14.0077238994054
IGFBP2	0.0
ELMOD3	15.1283418113578
IGFBP5	0.0
USP34	53.3526187880553
EFHD1	0.0
KCNJ13	0.0
CCT4	95.8128314719329
GGCX	8.49428377259943
NEU2	0.0
EHBP1	1.12061791195243
OTX1	0.0
TXNDC9	11.2061791195243
COQ10B	22.2106470148972
GNLY	0.0
SF3B1	91.9579058548165
ST3GAL5	1.12061791195243
CHST10	0.0
PDCL3	10.6458701635481
MOB4	26.4129641847188
HSPE1	40.8801414280247
KDM3A	12.3267970314767
PLCD4	0.0
CHMP3	22.9726671950248
ZNF142	22.9726671950248
IL1R2	5.60308955976216
PRKAG3	0.0
SMYD1	0.0
IL1R1	4.48247164780973
WNT6	0.0
IL1RL2	0.0
IL1RL1	0.0
IL18R1	0.0
IL18RAP	0.0
SLC9A2	0.0
FHL2	0.560308955976216
MLPH	0.0
CNPPD1	35.2994642265016
UXS1	2.80154477988108
ABCB6	3.28901357158039
STK16	7.2840164276908
SLC5A7	0.0
HDLBP	11.7664880755005
PPP1R7	16.2489597233103
PASK	73.9607821888605
STK25	10.1696075509683
TPO	0.0
PROC	0.0
ID2	76.7623269687415
TAF1B	0.560308955976216
HPCAL1	28.575756754787
ODC1	10.0855612075719
BIRC6	47.0659523020021
NOL10	17.9298865912389
PLEKHB2	1.4960249124565
GORASP2	46.5056433460259
STRN	0.560308955976216
CEBPZ	14.0077238994054
PRKD3	6.72370747171459
DCAF17	11.7664880755005
QPCT	0.0
RAB3GAP1	7.2840164276908
SLC25A12	1.12061791195243
RMDN2	5.04278060378594
DLX2	0.0
LCT	0.0
DARS	56.5743952849185
SRSF7	54.9102776856691
SDC1	0.560308955976216
PLCL1	1.12061791195243
SLC1A4	2.24123582390486
SOS1	10.0855612075719
KYNU	14.7417286317342
RP11-153K16.2	0.0
WIPF1	42.0231716982162
ORC2	12.3267970314767
COX7A2L	34.7391552705254
PNO1	14.0301362576444
ORC4	20.4624830722514
PLEK	4.48247164780973
RND3	0.0
ATF2	7.2840164276908
THADA	87.9685060882659
AAK1	58.8660589148612
TRAK2	23.5329761510011
C2orf42	2.24123582390486
TIA1	36.9803910944302
PCYOX1	11.9121684040543
KISS1R	0.0
EPAS1	14.0077238994054
ARID3A	0.0
SUMO1	16.8092686792865
CD207	0.0
GRIN3B	0.0
VAX2	0.0
ATP6V1B1	0.0
NFE2L2	19.0505045031913
MSH6	1.67532377836888
PLEKHA3	3.92776578139327
SPR	0.0
EPHA4	0.0
PARD3B	0.0
FARSB	9.52525225159567
ALMS1	34.7391552705254
BCL9	2.80154477988108
PRRX1	0.0
DHCR24	49.8674970818832
DNAJC16	25.2026968398102
MARK1	0.0
TNR	0.0
MORN1	5.04278060378594
GPX7	10.6458701635481
CACYBP	115.983953887077
SCP2	29.6963746667394
TPSG1	0.0
PAPPA2	0.0
RALGPS2	12.8927090770127
ANGPTL1	0.0
CEP104	0.0
FAM20B	0.560308955976216
TCEANC2	0.560308955976216
TMEM59	38.0001533943069
LRRC42	10.6458701635481
WRAP73	9.52525225159567
NPHS2	0.0
MRPL37	34.1788463145492
ICMT	32.1449248043555
RPL22	133.829794134919
CHD5	0.0
QSOX1	32.1505278939153
STXBP3	12.887105987453
PHF13	1.68092686792865
ERRFI1	1.68092686792865
PARK7	61.8693149188937
KIAA1324	91.3471690928024
OPRD1	0.0
AMPD2	24.0932851069773
SRSF4	25.7742119749059
MECR	0.560308955976216
KCNC4	0.560308955976216
EDEM3	36.420082138454
WDR77	13.4474149434292
ATP5F1	74.9189105035798
RAP1A	18.4957986367749
HDAC1	45.3850254340735
CAPZA1	63.8752209812886
S100PBP	4.48247164780973
RNF19B	0.560308955976216
SCAMP3	34.7391552705254
TRIM62	7.84432538366702
ASH1L	8.96494329561945
DLGAP3	0.0
SFPQ	12.8478843605346
RHOU	0.0
GON4L	4.96433734994927
ARHGEF2	29.1360657107632
LAMTOR2	5.60308955976216
MEF2D	8.96494329561945
DOCK7	0.560308955976216
SRM	3.92216269183351
DLEU2L	1.17664880755005
FBXO2	0.0
FBXO6	0.0
C1orf21	0.0
SWT1	1.68092686792865
MAD2L2	3.36185373585729
DNAJC6	0.0
LEPR	0.0
IVNS1ABP	64.995838893241
KIAA2013	1.68092686792865
MFN2	6.72370747171459
PRG4	2.98084364579347
MIIP	5.60308955976216
SMG7	6.16339851573837
NCF2	0.0
PDC	0.0
SLC35D1	36.420082138454
PLA2G4A	0.0
GADD45A	4.48247164780973
PRAMEF1	0.0
PRAMEF12	0.0
WLS	0.0
PRDM2	20.1711224151438
RGS2	98.0540672958377
RPE65	0.0
TROVE2	25.3315678996847
AMPD1	0.0
UCHL5	21.2917403270962
BCAS2	58.8324403775026
SRSF11	34.7391552705254
CTH	1.68092686792865
AGMAT	11.7440757172615
OLFML3	0.0
TNNI3K	0.0
CFHR3	0.0
PLEKHM2	2.80154477988108
CRYZ	4.48247164780973
PHTF1	7.41849057712509
ZBTB17	5.04278060378594
CD58	6.72370747171459
TFAP2E	0.0
CD2	230.286980906225
TTF2	2.29726671950248
NR5A2	1.17104571799029
KIF21B	0.0
TMEM9	45.9453343900497
ADPRHL2	5.60308955976216
MAP7D1	2.24123582390486
WARS2	6.16339851573837
HAO2	0.0
RP11-268J15.5	0.560308955976216
OSCP1	0.0
MRPS15	24.0932851069773
EXOC8	9.52525225159567
GNPAT	2.80154477988108
TSNAX	17.0726138885953
C1orf109	7.84432538366702
RRAGC	0.907700508681469
TBCE	0.0
NID1	0.0
LGALS8	7.25039789033223
NT5C1A	0.0
HPCAL4	1.68092686792865
MTR	3.92216269183351
BMP8B	0.0
MYCL	0.0
SIPA1L2	1.12061791195243
ZP4	0.0
RLF	25.7742119749059
KMO	2.80154477988108
ZNF684	0.420231716982162
KCNQ4	0.0
RIMS3	0.0
AKT3	22.3899458808096
ETV3	8.96494329561945
ACADM	14.5680328553816
ST6GALNAC5	0.0
SLAMF1	40.9025537862637
CD48	84.0463433964323
ADGRL2	0.0
PADI2	0.0
SDHB	29.6963746667394
MFAP2	0.0
RPF1	8.40463433964323
KDM5B	7.84432538366702
UAP1	9.52525225159567
ACTL8	0.0
CTBS	40.9025537862637
RGS4	0.0
KLHL12	6.16339851573837
IGSF21	0.0
SSX2IP	0.0
ZNHIT6	4.48247164780973
PLA2G2D	0.543499687296929
RBBP5	10.6514732531079
GBP3	2.24123582390486
GBP1	0.0
PINK1-AS	4.76822921535759
KIF17	0.0
GPR89A	8.98175256429874
CDK18	0.0
RAB29	34.7615676287644
CD160	0.0
ECE1	12.3380032105963
HMGCL	9.52525225159567
GALE	13.4474149434292
ID3	12.3267970314767
CR2	0.0
CD46	15.1283418113578
PRPF3	9.52525225159567
APH1A	23.5329761510011
P3H1	0.762020180127653
SLC2A1	14.0077238994054
EBNA1BP2	11.2061791195243
CDC20	44.264407522121
MPL	0.0
ARTN	0.0
IPO13	0.0
ATP6V0B	14.0077238994054
B4GALT2	0.0
ERI3	0.560308955976216
PTCH2	0.0
AKR1A1	25.2139030189297
PRDX1	52.0022742041526
PIK3R3	2.26925127170367
TSPAN1	0.0
BLZF1	3.85492561711636
CCDC181	0.0
SLC19A2	0.0
FAAH	0.0
NSUN4	2.79594169032132
TMED5	21.2469156106181
MROH9	0.0
DR1	48.3098381842693
FMO6P	0.0
CNN3	0.0
PRRC2C	17.3695776352627
F3	0.257742119749059
ABCD3	5.04278060378594
VAMP4	9.52525225159567
DPH5	7.2840164276908
FASLG	0.0
PTBP2	0.0
TNFSF4	0.0
PRDX6	15.1283418113578
DARS2	4.48247164780973
HSD11B1	0.0
IRF6	0.0
DIEXF	0.0
PLPPR5	0.0
PLPPR4	0.0
SERPINC1	0.0
RCAN3	21.7231782231979
SYF2	9.15544834065136
RSRP1	12.3267970314767
SLC35A3	0.560308955976216
RCOR3	18.4901955472151
STMN1	41.7374141306683
MTFR1L	2.24123582390486
MAN1C1	1.12061791195243
NEK2	0.0
RPS6KA1	39.7819358743113
DHDDS	10.6458701635481
NENF	1.68092686792865
NSL1	2.24123582390486
PROX1	0.0
ARID1A	34.7391552705254
CENPF	0.0
RPA2	45.3850254340735
PPP1R8	6.72370747171459
STX12	4.48247164780973
MARC2	0.0
SLC5A9	0.0
OSBPL9	56.0308955976216
TXNDC12	19.0505045031913
ESYT2	4.47686855824996
CD3EAP	4.66737360328188
MESDC2	17.9298865912389
RCN2	15.9688052453221
CHRNB4	0.0
MUC5B	0.0
CTSD	109.77573065486
COLEC11	0.0
STAG1	12.0186271056898
A4GNT	0.0
STK11	0.560308955976216
KMT2A	24.0932851069773
TREH	0.0
IFT46	1.12061791195243
MMP8	0.0
APOA1	0.0
ZNF541	0.0
SLC8A2	0.0
KPTN	0.0
RPS25	400.525651000478
KIF14	0.0
TNNT2	0.0
DDX59	6.72370747171459
CAMSAP2	0.0
ATF6	11.5087459557515
CRYGD	0.0
MREG	0.549102776856691
TNP1	0.0
FASTKD2	12.887105987453
NRP2	0.0
CREB1	21.8520492830724
KLF7	3.92216269183351
TTR	0.0
B4GALT6	0.0
C1orf54	0.0
CA14	0.0
CASC1	0.0
LRMP	47.0659523020021
ATP10B	0.689180015850745
SPCS2	33.5793157316546
USP35	0.0
ELOVL4	0.0
FILIP1	0.0
CASP8AP2	17.9298865912389
HMGN3	8.96494329561945
UBE3D	0.560308955976216
CNR1	2.24123582390486
SPACA1	0.0
ANKRD13C	33.0582284025967
SGIP1	0.0
PHF3	11.2061791195243
ZC2HC1B	0.0
ADGB	0.0
PLAGL1	0.0
FBXO30	3.92216269183351
TNFAIP3	1399.65177202859
AKAP7	6.74611982995364
RAB32	0.0
MYB	1.12061791195243
ALDH8A1	0.537896597737167
SGK1	22.9726671950248
RNF146	12.887105987453
ARG1	0.0
CTGF	0.0
TCF21	0.0
PMFBP1	0.0
FBXL5	13.4474149434292
MED28	27.9930354405717
SLC16A7	38.2634986036158
TMEM5	7.84432538366702
ZNF430	14.2542598400349
VAMP8	25.2139030189297
DCLRE1B	6.16339851573837
MYL12B	79.059593688244
FOXO3	7.2840164276908
ARMC2	2.24123582390486
GHRH	0.0
RPN2	56.5912045535978
TGIF2	15.1283418113578
CASQ2	0.0
OLFM3	0.0
PKD2	0.0
ABCG2	2.80154477988108
SPP1	0.0
STBD1	0.0
CCNI	49.8674970818832
RARRES1	0.0
MFSD1	22.4123582390486
RAB3GAP2	31.9376104906443
EEF2KMT	1.12061791195243
PPL	0.0
UBN1	0.0
BTF3P11	0.0
KLF12	39.7819358743113
UCHL3	7.84432538366702
PCDH17	0.0
HS1BP3	6.72370747171459
LDAH	5.04278060378594
WDR35	11.7664880755005
CCND2	55.4705866416453
FGF23	0.0
OTUD4P1	0.0
ELL2	0.560308955976216
GLRXP3	0.0
DNAH7	0.0
CYP20A1	24.4798982866009
NDUFB3	5.60308955976216
GTF3C3	4.48247164780973
SATB2	0.0
UBE2B	10.0855612075719
TRPM6	0.577118224655502
GDA	0.0
KLF9	16.2489597233103
TJP2	0.0
C2orf40	0.0
ITGB1BP1	9.52525225159567
CPSF3	17.9298865912389
PIGZ	0.0
SENP5	13.7948064961344
CCDC92	0.0
C1orf198	10.0855612075719
TRIM67	0.0
HEATR1	17.4031961726213
PTBP3	62.7546030693361
RAD23B	0.560308955976216
FKBP15	34.5150316881349
CTNNAL1	1.68092686792865
FAM206A	23.5329761510011
WDR34	15.688650767334
SET	28.575756754787
PPP2R4	53.7896597737167
GLE1	0.0
RAB14	11.2061791195243
CNTRL	7.84432538366702
TRIM32	11.2061791195243
FBXW2	21.2301063419388
PHF19	10.0855612075719
NEK6	0.0
BSPRY	0.0
PPP6C	78.4432538366702
NDUFA8	6.72370747171459
HDHD3	14.0077238994054
LCN1P1	0.0
RBM18	17.3695776352627
SLC46A2	0.0
HSDL2	5.04278060378594
MAPKAP1	2.24123582390486
NR4A3	19.0505045031913
INVS	36.420082138454
GALNT12	0.0
DENND1A	0.0
ALG2	3.36185373585729
CSF3R	0.0
KDSR	9.57568005763352
VPS4B	10.0631488493328
ONECUT2	0.0
C19orf25	21.8576523726322
ZBTB45	5.60308955976216
YLPM1	22.4123582390486
DCAF4	3.92216269183351
PROX2	0.0
VSX2	0.0
FCF1	3.37866300453658
PGF	0.0
IFI27L2	0.560308955976216
BBOF1	0.560308955976216
NEK9	40.4823220692816
ACYP1	2.24123582390486
IFT43	1.68092686792865
NPC2	18.4901955472151
DPPA5P4	0.0
DNAL1	0.0
IRF2BPL	0.0
ACOT2	8.40463433964323
LTBP2	0.0
AREL1	16.2489597233103
MLH3	1.12061791195243
TTLL5	0.0
FLVCR2	0.560308955976216
ABCD4	10.9764524475741
DLST	17.3639745457029
PPP4R4	0.0
TGFB3	0.0
ZC2HC1C	0.0
SLIRP	3.92216269183351
RBM25	16.8092686792865
ALDH6A1	0.560308955976216
GPR68	13.4474149434292
ESRRB	0.0
EIF2B2	13.4474149434292
NRDE2	0.0
COQ6	11.7664880755005
ZNF410	20.1094884299864
RHOQ	0.0
GPR75	3.36185373585729
SUPT7L	20.7426375502395
KLHL29	0.0
DNMT3A	5.60308955976216
TMEM214	23.5329761510011
ATAD2B	8.96494329561945
FKBP1B	0.0
ATL2	1.68092686792865
YPEL5	481.305393183569
FAM98A	8.96494329561945
YIPF4	14.0469455263237
AFTPH	17.3695776352627
LGALSL	0.0
CNRIP1	0.0
BCL11A	1.68092686792865
CRIPT	15.1283418113578
EPCAM	0.0
SLC17A5	1.78178248000437
OGFRL1	0.381010090063827
SLF2	1.68092686792865
IDE	24.6535940629535
TECTB	0.0
ELOVL3	0.0
IFIT3	5.61429573888168
NKX2-3	0.0
IFIT2	8.96494329561945
GPAM	0.0
CUTC	8.96494329561945
PPP1R3C	0.0
PYROXD2	0.0
CNNM1	0.0
MXI1	0.0
SMNDC1	6.72370747171459
C10orf88	0.0
HELLS	1.68092686792865
PRLHR	0.0
TCTN3	15.688650767334
FAM45A	4.16869863246304
AVPI1	1.12061791195243
WDR11	6.72370747171459
C10orf76	7.89475318970488
KCNIP2	0.0
CFAP58	0.0
GOT1	3.36185373585729
CPN1	0.0
C10orf95	0.0
SFRP5	0.0
GNA13	65.5561478492172
HOXB8	0.0
KANSL1	12.3267970314767
HOXB5	0.0
CRHR1	0.0
HOXB3	0.0
HOXB1	0.0
DUSP1	967.093258014948
PANK3	9.91746852077902
MSX2	0.0
TEK	0.0
RCL1	0.560308955976216
CAAP1	15.1283418113578
EQTN	0.0
MOB3B	1.12061791195243
INSL6	0.0
INSL4	0.0
MLANA	0.0
CD274	17.9298865912389
IFNA6	0.0
IFNA8	0.0
GRIA2	0.0
NUP43	6.2922695756129
MTHFD1L	2.24123582390486
LRP11	0.0
CCDC170	0.0
PCMT1	45.3850254340735
PLEKHG1	0.0
MYCT1	0.0
CXorf21	6.16339851573837
MAGEB4	0.0
CYSTM1	10.0855612075719
WDR55	22.4235644181682
ARAP3	0.0
PCDHB8	0.0
PCDHB10	0.0
PCDHB14	0.0
PCDHB12	0.0
SLC25A2	0.0
TNN	0.0
MRPS14	3.92216269183351
CENPL	17.9298865912389
TNFSF18	0.0
SEC16B	0.0
GORAB	2.24123582390486
GPR31	0.0
ACAT2	22.4683891346462
TCP1	59.3367184378812
TTLL2	0.0
SNX19	12.8815028978932
KCNJ5	0.0
MSANTD2	0.0
TP53AIP1	0.0
TEX11	0.0
ARR3	0.0
PDZD11	2.80154477988108
SLC10A7	0.560308955976216
NUDCD1	0.560308955976216
ENY2	7.84432538366702
MASTL	1.17664880755005
KIAA1217	0.0
SEPT7P9	0.0
LYZL1	0.0
PLXDC2	0.0
EPC1	29.1920966063608
IQSEC3	0.0
CCDC77	0.0
TAF12	8.96494329561945
ENOX1	0.0
TNFSF11	0.0
MTRF1	3.30582284025967
SPG20-AS1	0.0
SOHLH2	0.0
DNAJC15	18.4901955472151
PROSER1	15.688650767334
UFM1	20.1711224151438
WBP4	3.92216269183351
ELF1	137.836003170149
SMAD9	0.0
HSPH1	67.7973836731221
KBTBD7	0.0
ALG5	18.4901955472151
EXOSC8	7.30642878592985
ETF1	42.0119655190966
TGFBI	0.0
FAM53C	15.6494291404157
SIL1	8.96494329561945
PAIP2	46.432803181749
MYOT	0.0
KDM3B	3.92216269183351
EGR1	37.5407000504064
SERP1	179.298865912389
PLS1	0.0
ZFP30	0.560308955976216
NR2C1	0.0
UTP20	2.24123582390486
TMPO	54.9551024021472
ARL1	8.96494329561945
GLT8D2	0.0
MTERF2	0.0
SOCS2	0.560308955976216
NFYB	19.6108134591675
CCDC53	8.96494329561945
APAF1	0.0
DUSP4	48.7468791699308
CLU	0.0
TNFRSF10B	20.1767255047035
SORBS3	0.0
PTK2B	52.1087329057881
CHRNA2	1.12061791195243
ADRA1A	0.0
PPP3CC	15.1283418113578
PDLIM2	11.2061791195243
EPHX2	9.52525225159567
RNF170	10.0967673866914
NPPB	0.0
UBIAD1	53.2965878924576
TARDBP	22.9726671950248
TNFRSF8	0.0
PRAMEF2	0.0
ZNF706	27.4551388428346
LYPLA1	53.2293508177405
CRISPLD1	0.0
COPS5	45.8949065840118
RDH10	0.0
EPX	0.0
AKAP1	2.24123582390486
COIL	0.0
TRIM25	9.52525225159567
SCPEP1	5.60308955976216
SPOP	5.04278060378594
TBX2	0.0
SLC35B1	14.0077238994054
TBX4	0.0
NACA3P	1.68652995748841
TEX14	0.0
FAM117A	12.887105987453
NCAPH	1.68092686792865
LRAT	0.0
KIAA0922	56.5912045535978
MND1	2.80154477988108
TRIM6	0.0
ABCC11	0.0
PAPD5	2.80154477988108
ADCY7	14.0077238994054
CEP89	19.6892567130042
TSHZ3	0.0
ECHDC2	3.92216269183351
TAS2R8	0.0
PLBD1	0.0
TAS2R10	0.0
PRB2	0.0
PYROXD1	9.52525225159567
IAPP	0.0
KCNJ8	0.0
TAS2R7	0.0
BCL2L14	0.0
TAS2R9	0.0
RP11-408E5.4	0.0
PSPC1	26.3345209308821
ZNF549	0.0
A1BG	14.0133269889652
ZSCAN18	0.0
ZNF211	1.12061791195243
PDZRN3	0.0
RGSL1	0.0
LHX4	0.560308955976216
RNF2	1.68092686792865
TRMT1L	14.5680328553816
SEC22A	1.68092686792865
CSTA	0.0
DPPA4	1.24948897182696
POPDC2	0.0
B4GALT4	5.04278060378594
NAA50	6.72370747171459
CD80	0.0
KIF18A	7.2840164276908
GJA8	0.0
DESI2	0.560308955976216
MAPK8IP1	2.31407598818177
CRY2	19.6108134591675
PEX16	24.6535940629535
DEPDC7	0.0
CAT	20.73143137112
PILRB	0.610736762014075
ZMYM2	31.3773015346681
GJB6	0.0
GJA3	0.0
TBC1D15	15.9744083348819
ADGRB2	0.0
HCRTR1	0.0
ZCCHC17	8.40463433964323
FABP3	0.0
KHDRBS1	10.6458701635481
TMEM39B	6.16339851573837
CCRL2	0.0
CCR2	0.0
POLR3GL	10.6458701635481
GHSR	0.0
TNFSF10	1.68092686792865
ZNF639	5.04278060378594
SLITRK3	0.0
PIK3CA	0.560308955976216
PDS5A	13.4193994956304
TMEM156	7.2840164276908
LIAS	0.0
CPXM2	0.0
TMEM54	0.0
ZSCAN20	0.0
CSMD2	0.0
HPCA	0.0
LRIF1	3.87173488579565
TMIGD3	0.0
CLCC1	3.33383828805848
GPSM2	0.722798553209318
GTDC1	7.47452147272272
CXCR4	388.854415447494
ZRANB3	0.0
ACVR2A	1.68092686792865
POLK	23.6954657482342
SV2C	1.68092686792865
FLT3	0.0
RPL21	198.792014490802
MTIF3	10.6458701635481
GTF3A	63.3149120253124
RASL11A	1.68092686792865
UBL3	5.60308955976216
LINC00544	0.0
FYTTD1	37.0308189004681
MTERF4	13.4474149434292
XPNPEP2	0.0
SASH3	304.247763095085
OCRL	0.0
PAEP	0.0
OBP2A	0.0
MRPS2	7.84432538366702
TBX22	0.0
FMOD	0.0
MYOG	0.0
LAX1	8.40463433964323
PLG	0.0
KIAA1191	38.7397612161955
COPA	122.147352402815
CD244	1.68092686792865
LY9	89.6998607622324
HS3ST2	0.0
RBBP6	3.36185373585729
ZC3H7A	11.7664880755005
PRM2	0.0
SERAC1	0.0
ANXA11	35.8597731824778
LDB3	0.151283418113578
OPN4	0.0
FAM35A	4.48247164780973
FAM213A	0.829257254844799
ZNF205	0.0
NAA60	25.2139030189297
RPL5	1064.34048041418
ODF2L	29.494663442588
PTGFR	0.0
SPATA1	0.0
TRMT13	1.12061791195243
LRRC39	0.0
RWDD3	3.09850852654847
ZNF644	23.5329761510011
CCDC18	3.96698740831161
RPAP2	19.224200279544
PQLC1	0.560308955976216
BBS9	0.0
PMS2	8.80805678794611
ZMIZ2	26.8948298868583
OCM	0.0
SEPT7	63.8528086230495
EEPD1	4.48247164780973
KIAA0087	0.0
KLHL7	18.1820256214282
HERPUD2	17.9298865912389
CBX3	29.1360657107632
HNRNPA2B1	108.13962850341
WIPF3	0.0
NXPH1	0.0
NPY	0.0
FAM126A	20.1711224151438
HOXA7	0.0
INHBA	0.0
FKBP9	0.560308955976216
NT5C3A	13.4474149434292
ARL4A	31.3773015346681
CCZ1	0.420231716982162
POLM	4.48247164780973
RAMP3	0.0
FTSJ2	9.7269634757471
TWIST1	0.0
SMU1	75.6809306837074
GLIPR2	1.68092686792865
SLC25A51	11.54236449311
CLTA	28.6654061877432
RECK	5.04278060378594
SPINK4	0.0
OR2S2	0.0
TAF1L	0.0
ACO1	3.92216269183351
PHF24	0.0
DNAI1	0.0
DCAF10	1.73695776352627
CNTFR	0.0
KIAA1549	0.0
TRIM24	22.9726671950248
C7orf49	2.24123582390486
CALD1	0.0
AKR1D1	0.0
NUDT10	0.0
SFTPA1	0.0
NEUROG3	0.0
PLAU	0.0
SRGN	407.344610994709
CHST3	0.0
BICC1	0.0
ARL4AP1	0.0
CISD1	1.68092686792865
EGR2	40.9025537862637
ECD	21.8408431039529
P4HA1	61.0736762014075
SLC25A16	0.0
ZWINT	6.72370747171459
VPS26A	8.96494329561945
RBM19	12.887105987453
CIT	0.560308955976216
IFT81	2.80154477988108
ACADS	3.36185373585729
HVCN1	1.68092686792865
NME2P1	0.0
DDX54	15.688650767334
MED13L	25.7742119749059
CDKN2C	8.96494329561945
RNF11	2.80154477988108
RASSF8	0.0
BHLHE41	0.0
SSPN	0.0
ITPR2	56.5912045535978
CCDC91	11.7664880755005
NECAB1	0.0
WWP1	1.68092686792865
ACOT9	9.11622671373303
PRDX4	15.1283418113578
DDX39A	25.2139030189297
PKN1	17.0277891721172
C19orf43	3.92216269183351
ADGRE5	36.9803910944302
WDR83	6.72370747171459
GIPC1	1.12061791195243
ACTRT1	0.0
CCDC70	0.0
SPRYD7	4.57212108076592
EBPL	2.36450379421963
ATP7B	0.0
ZC3H13	9.52525225159567
GUCY1B2	0.560308955976216
NLN	4.49928091648901
CENPK	6.16339851573837
OPTN	36.9972003631095
ITIH5	1.02536538943647
ATF1	8.96494329561945
TSFM	0.0
NEUROD4	0.0
ARHGAP9	46.5056433460259
NCKAP1L	135.034458390268
MMP19	0.0
PFDN5	151.283418113578
SPATS2	3.40667845233539
ORMDL2	15.8007125585293
NR4A1	256.190063941005
PDE1B	0.0
HOXC13	0.0
CDK2	2.80154477988108
LRP1	0.0
HOXC11	0.0
ATG101	6.16339851573837
NFE2	0.0
HOXC12	0.0
IKZF4	6.16339851573837
SMUG1	0.0
TUBA1B	291.052487181845
METTL21B	0.0
KBTBD4	11.5143490453112
TYRL	0.0
SARDH	28.0154477988108
DBH	0.0
ATPAF1	3.36185373585729
STIL	0.560308955976216
HJURP	0.0
IL13RA2	0.0
COL10A1	0.0
AMD1	70.6045315425629
NDUFAF4	7.2840164276908
USP45	1.12061791195243
PLP1	0.0
SERPINA7	0.0
MORF4L2	23.5329761510011
H2BFWT	0.0
RAB9B	1.12061791195243
NRK	0.0
FAM199X	0.560308955976216
ESX1	0.0
MAGEA9	0.0
ATXN3L	0.0
RAB9A	14.0077238994054
METTL8	9.1946699675697
TTC21B	0.0
NMI	5.04278060378594
TNFAIP6	0.0
ACVR1C	0.0
BAZ2B	10.9820555371338
SLC36A1	0.0
LPGAT1	3.36185373585729
BATF3	0.0
G0S2	0.0
KCNJ2	0.0
RAP2C	14.0077238994054
EXOSC9	3.36185373585729
PLA2G12A	4.77943539447712
B9D2	2.24123582390486
ADCK4	21.8520492830724
PFKFB2	0.0
C4BPA	0.0
C4BPB	0.532293508177405
ZNF137P	1.68092686792865
RAB38	0.0
GPR83	0.0
AGO2	41.46286274224
MXD4	5.04278060378594
PMS2P5	0.0
CKS2	6.72370747171459
DAW1	0.0
ACSL3	8.96494329561945
CHPF	18.4901955472151
DNPEP	4.48247164780973
INHA	0.0
MOGAT1	0.0
OBSL1	0.0
FAM124B	0.0
SLC12A4	0.0
ENKD1	0.0
MC3R	0.0
GCNT7	0.0
CTCFL	0.560308955976216
HMGB1P1	0.0
FAM210B	0.0
PI3	0.0
FAM209A	0.0
SNX21	0.0
SLPI	0.0
WFDC3	0.0
TTPAL	11.4471119705941
PREX1	25.2139030189297
KCNS1	0.0
SLC12A5	0.0
ARHGAP40	0.0
SDC4	0.560308955976216
NCOA3	158.07436266001
PIGT	50.9881149938356
SEMG2	0.0
MATN4	0.0
NCOA5	0.0
VAPB	2.24123582390486
PARD6B	4.65056433460259
ATP5E	62.6985721737385
CHD6	14.5680328553816
PLCG1	42.0231716982162
TOX2	50.9881149938356
SRSF6	20.187931683823
GDAP1L1	0.0
GTSF1L	0.0
ARFGEF2	11.2061791195243
ZNFX1	11.2117822090841
ZNF831	15.1283418113578
EDN3	0.0
CSE1L	20.73143137112
TMEM189-UBE2V1	0.997349941637664
RAB22A	4.37601294617424
PTGIS	0.0
STAU1	22.4123582390486
CDH26	0.0
SNAI1	1.68092686792865
MOCS3	0.0
STX16	5.45740923120834
PPP4R1L	0.560308955976216
PMEPA1	6.16339851573837
RNF114	35.2994642265016
ANKRD60	0.0
DDX27	45.8893034944521
RBPJL	0.0
SEMG1	0.0
C20orf85	0.0
BCAS4	38.4035758426098
KCNK15	0.0
TP53TG5	0.0
PCK1	0.0
ZBP1	2.24123582390486
NEURL2	0.0
MAGEA10	0.0
MTRR	3.36185373585729
FASTKD3	1.68092686792865
PEPD	10.0855612075719
CHST8	0.0
IQSEC2	0.560308955976216
VAMP7	71.1592374089794
IL9R	0.0
XG	0.0
STAMBP	2.24123582390486
NAGK	5.41258451473024
MCEE	1.68092686792865
PAIP2B	1.12061791195243
SNRNP27	6.72370747171459
MPHOSPH10	2.24123582390486
IL17C	0.0
RP11-663P9.2	0.0
ATP8A1	4.48247164780973
USP22	20.2999934750183
POF1B	0.0
HIF3A	1.69213304704817
ZNF576	0.560308955976216
IRGC	0.0
ZNF45	0.560308955976216
LYPD3	11.2061791195243
PSG8	0.0
CEACAM8	0.0
NDP	0.0
USP9X	49.8674970818832
CRISP2	0.0
F13A1	0.0
GRM4	0.0
TRERF1	20.73143137112
PACSIN1	0.0
BTN2A2	1.18225189710981
SIRT5	4.48247164780973
MRS2	7.28961951725057
WRNIP1	7.84432538366702
RRP36	2.24123582390486
BTN2A3P	0.0
